39407452,376.0
39407488,376.0
39407492,377.0
39407497,377.0
39407502,377.0
39407513,377.0
39407521,377.0
39407561,377.0
39407566,376.0
39407571,375.0
39407580,377.0
39407587,377.0
39407595,377.0
39407605,376.0
39407639,377.0
39407644,376.0
39407649,376.0
39407655,376.0
39407667,377.0
39407691,377.0
39407696,376.0
39407703,377.0
39407712,376.0
39407739,376.0
39407745,376.0
39407753,376.0
39407761,377.0
39407785,377.0
39407793,377.0
39407804,377.0
39407812,376.0
39407850,376.0
39407857,377.0
39407864,376.0
39407871,377.0
39407878,377.0
39407889,377.0
39407908,377.0
39407915,376.0
39407922,376.0
39407931,376.0
39407954,377.0
39407963,377.0
39407970,378.0
39408001,377.0
39408006,377.0
39408011,376.0
39408018,377.0
39408050,376.0
39408055,376.0
39408061,377.0
39408067,378.0
39408076,377.0
39408110,377.0
39408116,376.0
39408121,377.0
39408129,376.0
39408138,376.0
39408148,378.0
39408185,377.0
39408190,376.0
39408194,377.0
39408204,377.0
39408212,376.0
39408221,376.0
39408245,377.0
39408253,377.0
39408260,377.0
39408268,377.0
39408294,377.0
39408300,376.0
39408309,376.0
39408318,376.0
39408340,377.0
39408368,376.0
39408374,377.0
39408379,377.0
39408386,377.0
39408395,376.0
39408405,376.0
39408414,376.0
39408441,377.0
39408446,376.0
39408463,377.0
39408468,378.0
39408476,377.0
39408516,376.0
39408521,376.0
39408526,376.0
39408531,375.0
39408543,378.0
39408550,377.0
39408559,377.0
39408581,377.0
39408591,376.0
39408600,377.0
39408609,376.0
39408630,376.0
39408639,377.0
39408648,377.0
39408659,377.0
39408680,377.0
39408688,377.0
39408696,376.0
39408711,376.0
39408723,378.0
39408732,378.0
39408742,377.0
39408764,378.0
39408778,377.0
39408790,377.0
39408799,376.0
39408808,376.0
39408818,377.0
39408829,376.0
39408837,377.0
39408864,378.0
39408891,377.0
39408896,376.0
39408901,377.0
39408907,376.0
39408916,377.0
39408926,376.0
39408937,378.0
39408945,377.0
39408968,377.0
39408977,376.0
39408986,376.0
39408995,376.0
39409027,376.0
39409033,377.0
39409037,378.0
39409043,377.0
39409080,377.0
39409084,376.0
39409089,376.0
39409094,376.0
39409134,376.0
39409139,378.0
39409144,377.0
39409148,377.0
39409156,377.0
39409173,377.0
39409189,376.0
39409196,375.0
39409204,376.0
39409222,378.0
39409231,377.0
39409240,377.0
39409255,378.0
39409272,377.0
39409280,375.0
39409290,376.0
39409298,377.0
39409320,377.0
39409329,376.0
39409342,377.0
39409348,378.0
39409356,376.0
39409380,377.0
39409389,377.0
39409398,377.0
39409408,377.0
39409427,378.0
39409437,377.0
39409446,377.0
39409455,377.0
39409491,377.0
39409498,377.0
39409505,376.0
39409512,377.0
39409518,377.0
39409538,377.0
39409550,376.0
39409582,376.0
39409588,378.0
39409594,376.0
39409600,376.0
39409606,377.0
39409615,378.0
39409630,376.0
39409655,377.0
39409661,377.0
39409666,377.0
39409686,376.0
39409703,376.0
39409729,377.0
39409739,377.0
39409745,376.0
39409749,377.0
39409754,376.0
39409763,376.0
39409773,376.0
39409787,377.0
39409803,378.0
39409812,377.0
39409821,377.0
39409836,377.0
39409852,377.0
39409860,376.0
39409869,377.0
39409892,378.0
39409901,377.0
39409911,377.0
39409918,377.0
39409928,377.0
39409940,376.0
39409952,376.0
39409966,377.0
39409976,377.0
39409990,378.0
39410006,378.0
39410015,377.0
39410023,377.0
39410046,377.0
39410086,376.0
39410090,376.0
39410094,376.0
39410102,378.0
39410110,377.0
39410119,377.0
39410130,377.0
39410140,377.0
39410146,377.0
39410182,376.0
39410186,376.0
39410191,378.0
39410200,377.0
39410208,377.0
39410217,378.0
39410238,377.0
39410249,376.0
39410257,377.0
39410266,377.0
39410300,378.0
39410304,377.0
39410313,377.0
39410322,377.0
39410331,376.0
39410343,376.0
39410353,377.0
39410362,378.0
39410383,377.0
39410393,377.0
39410403,378.0
39410411,377.0
39410436,377.0
39410443,376.0
39410450,377.0
39410460,376.0
39410483,378.0
39410490,377.0
39410498,377.0
39410507,377.0
39410528,377.0
39410538,376.0
39410548,377.0
39410557,376.0
39410570,378.0
39410579,378.0
39410617,377.0
39410622,377.0
39410626,377.0
39410634,377.0
39410644,376.0
39410655,376.0
39410665,378.0
39410686,378.0
39410695,376.0
39410706,379.0
39410713,377.0
39410744,377.0
39410748,376.0
39410757,377.0
39410763,378.0
39410781,378.0
39410792,378.0
39410797,377.0
39410818,377.0
39410827,376.0
39410836,377.0
39410845,377.0
39410868,378.0
39410876,377.0
39410885,378.0
39410925,378.0
39410929,376.0
39410933,376.0
39410940,377.0
39410951,376.0
39410963,378.0
39410970,379.0
39410983,378.0
39410999,378.0
39411009,376.0
39411018,378.0
39411028,377.0
39411057,377.0
39411063,377.0
39411069,378.0
39411078,378.0
39411087,377.0
39411110,378.0
39411123,377.0
39411128,377.0
39411140,377.0
39411157,379.0
39411167,378.0
39411176,377.0
39411185,377.0
39411206,377.0
39411215,377.0
39411225,377.0
39411233,377.0
39411254,379.0
39411266,377.0
39411275,377.0
39411284,379.0
39411293,377.0
39411325,376.0
39411329,377.0
39411336,377.0
39411345,379.0
39411354,377.0
39411375,378.0
39411386,378.0
39411393,377.0
39411402,378.0
39411425,377.0
39411432,376.0
39411441,377.0
39411451,377.0
39411477,378.0
39411482,377.0
39411490,377.0
39411499,378.0
39411520,377.0
39411537,376.0
39411546,377.0
39411557,378.0
39411566,377.0
39411576,378.0
39411586,376.0
39411595,377.0
39411618,377.0
39411645,376.0
39411652,378.0
39411657,378.0
39411667,377.0
39411677,377.0
39411686,377.0
39411695,376.0
39411703,376.0
39411726,377.0
39411766,378.0
39411770,378.0
39411775,377.0
39411785,377.0
39411794,377.0
39411803,377.0
39411811,377.0
39411820,378.0
39411833,378.0
39411842,377.0
39411860,377.0
39411869,377.0
39411879,376.0
39411888,377.0
39411897,376.0
39411919,377.0
39411935,377.0
39411942,378.0
39411949,378.0
39411958,377.0
39411984,376.0
39411989,376.0
39411999,377.0
39412008,377.0
39412021,377.0
39412043,378.0
39412049,378.0
39412058,378.0
39412068,376.0
39412089,376.0
39412099,376.0
39412113,377.0
39412117,378.0
39412143,378.0
39412148,377.0
39412158,377.0
39412178,377.0
39412203,377.0
39412207,377.0
39412212,376.0
39412223,377.0
39412231,379.0
39412244,379.0
39412249,380.0
39412269,380.0
39412279,379.0
39412305,380.0
39412310,380.0
39412316,381.0
39412325,380.0
39412336,381.0
39412356,382.0
39412363,379.0
39412373,380.0
39412381,381.0
39412406,381.0
39412414,380.0
39412422,380.0
39412431,381.0
39412442,381.0
39412463,379.0
39412472,380.0
39412481,381.0
39412520,379.0
39412525,381.0
39412529,381.0
39412535,382.0
39412544,380.0
39412559,380.0
39412571,381.0
39412585,380.0
39412595,379.0
39412604,381.0
39412634,381.0
39412639,381.0
39412644,380.0
39412657,380.0
39412662,380.0
39412693,379.0
39412700,380.0
39412705,381.0
39412710,381.0
39412720,380.0
39412742,381.0
39412750,380.0
39412760,379.0
39412769,380.0
39412790,380.0
39412799,381.0
39412810,380.0
39412818,381.0
39412849,381.0
39412856,379.0
39412874,379.0
39412881,381.0
39412888,381.0
39412894,381.0
39412902,380.0
39412924,381.0
39412933,380.0
39412974,379.0
39412978,379.0
39412984,381.0
39412992,379.0
39413003,380.0
39413010,381.0
39413019,381.0
39413027,380.0
39413040,379.0
39413048,380.0
39413068,380.0
39413078,378.0
39413088,380.0
39413096,381.0
39413117,381.0
39413126,380.0
39413135,380.0
39413145,380.0
39413167,379.0
39413174,379.0
39413181,381.0
39413192,381.0
39413214,380.0
39413225,380.0
39413233,380.0
39413242,379.0
39413251,379.0
39413275,380.0
39413284,380.0
39413294,380.0
39413304,380.0
39413315,381.0
39413334,380.0
39413343,379.0
39413353,380.0
39413363,381.0
39413393,381.0
39413398,380.0
39413402,382.0
39413419,380.0
39413430,379.0
39413439,379.0
39413449,381.0
39413471,380.0
39413478,379.0
39413487,381.0
39413495,381.0
39413507,381.0
39413531,379.0
39413536,380.0
39413545,380.0
39413554,379.0
39413607,380.0
39413612,381.0
39413619,380.0
39413626,379.0
39413633,379.0
39413640,380.0
39413647,379.0
39413660,379.0
39413710,381.0
39413715,381.0
39413719,379.0
39413725,380.0
39413743,380.0
39413747,380.0
39413753,379.0
39413763,379.0
39413771,381.0
39413782,380.0
39413790,381.0
39413799,381.0
39413808,379.0
39413830,379.0
39413840,379.0
39413850,381.0
39413859,380.0
39413915,379.0
39413920,381.0
39413923,381.0
39413929,379.0
39413938,379.0
39413947,380.0
39413956,380.0
39413967,380.0
39413974,380.0
39413985,381.0
39413991,380.0
39414011,379.0
39414028,380.0
39414050,380.0
39414056,379.0
39414062,379.0
39414068,381.0
39414076,380.0
39414097,381.0
39414108,379.0
39414115,380.0
39414124,379.0
39414135,379.0
39414157,381.0
39414166,380.0
39414176,380.0
39414215,380.0
39414219,380.0
39414232,380.0
39414239,379.0
39414259,379.0
39414264,381.0
39414268,380.0
39414274,379.0
39414306,381.0
39414310,380.0
39414317,378.0
39414326,379.0
39414341,380.0
39414347,380.0
39414357,379.0
39414366,381.0
39414385,380.0
39414408,378.0
39414450,379.0
39414456,379.0
39414463,379.0
39414469,379.0
39414475,380.0
39414481,380.0
39414488,379.0
39414501,379.0
39414524,379.0
39414532,379.0
39414540,379.0
39414545,380.0
39414552,381.0
39414561,381.0
39414579,379.0
39414592,379.0
39414614,379.0
39414632,379.0
39414637,379.0
39414642,380.0
39414652,381.0
39414659,380.0
39414669,379.0
39414749,380.0
39414753,380.0
39414758,378.0
39414763,379.0
39414767,381.0
39414771,381.0
39414775,380.0
39414780,381.0
39414784,382.0
39414789,380.0
39414811,380.0
39414818,381.0
39414827,382.0
39414836,381.0
39414858,382.0
39414867,382.0
39414876,381.0
39414888,381.0
39414896,381.0
39414918,381.0
39414928,381.0
39414937,381.0
39414948,383.0
39414968,383.0
39414977,382.0
39414986,384.0
39414995,388.0
39415014,389.0
39415024,392.0
39415036,394.0
39415042,396.0
39415064,397.0
39415073,397.0
39415082,399.0
39415091,399.0
39415124,399.0
39415130,400.0
39415137,400.0
39415142,403.0
39415162,404.0
39415172,404.0
39415180,406.0
39415190,406.0
39415199,406.0
39415220,409.0
39415230,409.0
39415240,409.0
39415249,410.0
39415289,410.0
39415306,410.0
39415313,409.0
39415319,411.0
39415326,411.0
39415333,410.0
39415339,410.0
39415354,413.0
39415364,411.0
39415374,411.0
39415395,411.0
39415401,412.0
39415418,413.0
39415424,412.0
39415433,413.0
39415441,414.0
39415464,412.0
39415473,412.0
39415482,413.0
39415515,411.0
39415521,411.0
39415526,411.0
39415536,411.0
39415554,410.0
39415565,408.0
39415575,409.0
39415582,408.0
39415592,408.0
39415600,408.0
39415629,409.0
39415635,409.0
39415644,408.0
39415653,408.0
39415662,408.0
39415671,407.0
39415691,407.0
39415702,408.0
39415711,408.0
39415739,408.0
39415745,408.0
39415751,409.0
39415760,407.0
39415769,406.0
39415780,407.0
39415801,408.0
39415809,407.0
39415826,407.0
39415850,409.0
39415855,407.0
39415860,406.0
39415868,407.0
39415877,407.0
39415887,407.0
39415910,407.0
39415919,408.0
39415930,407.0
39415937,406.0
39415957,407.0
39415965,407.0
39415975,407.0
39415985,406.0
39416006,408.0
39416015,408.0
39416024,407.0
39416044,407.0
39416096,407.0
39416102,407.0
39416106,406.0
39416110,407.0
39416114,408.0
39416118,408.0
39416135,407.0
39416142,407.0
39416150,408.0
39416156,406.0
39416178,407.0
39416187,408.0
39416196,408.0
39416205,408.0
39416215,407.0
39416237,408.0
39416245,407.0
39416254,407.0
39416263,407.0
39416289,409.0
39416294,407.0
39416302,407.0
39416310,408.0
39416333,407.0
39416347,407.0
39416352,407.0
39416361,408.0
39416383,408.0
39416393,407.0
39416400,408.0
39416409,409.0
39416427,407.0
39416437,407.0
39416445,408.0
39416466,408.0
39416476,408.0
39416486,408.0
39416495,409.0
39416505,408.0
39416527,407.0
39416534,407.0
39416582,409.0
39416586,407.0
39416591,407.0
39416601,408.0
39416608,409.0
39416618,407.0
39416628,406.0
39416636,409.0
39416663,408.0
39416669,407.0
39416673,409.0
39416678,409.0
39416713,408.0
39416718,408.0
39416722,407.0
39416729,407.0
39416742,406.0
39416764,407.0
39416769,409.0
39416778,408.0
39416788,407.0
39416799,408.0
39416808,408.0
39416844,407.0
39416848,406.0
39416856,408.0
39416866,408.0
39416874,407.0
39416884,408.0
39416896,408.0
39416914,408.0
39416922,406.0
39416931,407.0
39416941,408.0
39416962,408.0
39416973,407.0
39416981,409.0
39416989,408.0
39417012,407.0
39417021,407.0
39417030,408.0
39417040,408.0
39417065,408.0
39417073,409.0
39417084,409.0
39417094,407.0
39417103,406.0
39417112,408.0
39417134,408.0
39417138,406.0
39417146,407.0
39417168,409.0
39417179,408.0
39417186,407.0
39417196,407.0
39417221,408.0
39417225,407.0
39417233,407.0
39417268,408.0
39417274,409.0
39417278,407.0
39417283,408.0
39417296,408.0
39417305,408.0
39417330,407.0
39417334,407.0
39417342,409.0
39417364,408.0
39417369,408.0
39417377,409.0
39417411,408.0
39417416,406.0
39417421,407.0
39417428,408.0
39417437,409.0
39417459,408.0
39417468,408.0
39417477,409.0
39417486,407.0
39417509,407.0
39417517,408.0
39417526,407.0
39417535,407.0
39417555,408.0
39417570,408.0
39417574,409.0
39417584,407.0
39417593,407.0
39417616,408.0
39417626,407.0
39417635,407.0
39417643,408.0
39417659,409.0
39417681,407.0
39417689,407.0
39417698,408.0
39417707,408.0
39417717,406.0
39417727,408.0
39417748,409.0
39417758,407.0
39417767,408.0
39417782,408.0
39417797,408.0
39417808,406.0
39417818,407.0
39417828,409.0
39417836,408.0
39417857,408.0
39417870,408.0
39417878,408.0
39417917,407.0
39417921,407.0
39417929,409.0
39417939,407.0
39417947,407.0
39417956,408.0
39417965,409.0
39417982,407.0
39417994,407.0
39418002,408.0
39418012,408.0
39418023,407.0
39418032,408.0
39418053,408.0
39418063,409.0
39418071,406.0
39418081,408.0
39418092,408.0
39418112,408.0
39418123,407.0
39418132,409.0
39418141,408.0
39418150,407.0
39418171,407.0
39418182,407.0
39418189,407.0
39418198,407.0
39418221,409.0
39418231,409.0
39418241,408.0
39418250,407.0
39418259,408.0
39418280,408.0
39418290,406.0
39418300,407.0
39418309,409.0
39418329,409.0
39418340,407.0
39418349,408.0
39418357,408.0
39418370,407.0
39418380,407.0
39418400,409.0
39418410,408.0
39418420,407.0
39418432,408.0
39418456,409.0
39418463,407.0
39418468,406.0
39418477,407.0
39418497,408.0
39418507,408.0
39418516,408.0
39418525,409.0
39418547,409.0
39418556,406.0
39418565,408.0
39418575,408.0
39418603,407.0
39418610,407.0
39418617,409.0
39418626,409.0
39418635,407.0
39418668,407.0
39418672,408.0
39418677,408.0
39418694,407.0
39418702,409.0
39418710,409.0
39418720,408.0
39418746,408.0
39418751,407.0
39418761,408.0
39418767,407.0
39418799,407.0
39418803,409.0
39418808,409.0
39418816,408.0
39418840,408.0
39418848,408.0
39418858,407.0
39418867,406.0
39418876,408.0
39418899,409.0
39418908,407.0
39418916,408.0
39418925,409.0
39418953,408.0
39418958,406.0
39418964,408.0
39418972,408.0
39419021,409.0
39419025,407.0
39419030,408.0
39419039,408.0
39419046,407.0
39419056,407.0
39419065,408.0
39419074,407.0
39419083,408.0
39419144,409.0
39419149,410.0
39419153,409.0
39419161,407.0
39419169,407.0
39419178,408.0
39419189,406.0
39419197,408.0
39419213,409.0
39419218,408.0
39419225,407.0
39419232,408.0
39419243,408.0
39419253,408.0
39419263,407.0
39419285,409.0
39419294,409.0
39419304,408.0
39419320,408.0
39419392,409.0
39419399,407.0
39419405,407.0
39419412,408.0
39419434,409.0
39419441,408.0
39419448,408.0
39419454,409.0
39419461,409.0
39419469,407.0
39419475,407.0
39419484,408.0
39419493,408.0
39419502,408.0
39419516,408.0
39419521,409.0
39419528,407.0
39419536,406.0
39419545,408.0
39419554,408.0
39419576,409.0
39419585,407.0
39419596,409.0
39419603,409.0
39419624,407.0
39419632,407.0
39419643,409.0
39419652,407.0
39419673,408.0
39419682,408.0
39419692,409.0
39419701,408.0
39419722,407.0
39419730,408.0
39419739,408.0
39419748,406.0
39419770,409.0
39419778,409.0
39419787,409.0
39419797,408.0
39419821,409.0
39419826,408.0
39419834,407.0
39419845,407.0
39419867,410.0
39419877,408.0
39419887,408.0
39419896,408.0
39419904,408.0
39419927,407.0
39419936,407.0
39419944,409.0
39419954,409.0
39419975,408.0
39419985,408.0
39419994,409.0
39420003,408.0
39420068,407.0
39420072,408.0
39420078,408.0
39420088,408.0
39420099,408.0
39420108,409.0
39420117,410.0
39420162,407.0
39420167,407.0
39420171,409.0
39420180,408.0
39420190,407.0
39420211,409.0
39420217,409.0
39420224,408.0
39420264,407.0
39420271,408.0
39420279,408.0
39420285,407.0
39420291,409.0
39420301,409.0
39420312,409.0
39420318,408.0
39420326,408.0
39420339,409.0
39420347,407.0
39420354,407.0
39420364,409.0
39420373,410.0
39420383,408.0
39420459,408.0
39420463,408.0
39420467,408.0
39420472,407.0
39420482,408.0
39420488,409.0
39420498,407.0
39420505,408.0
39420517,409.0
39420525,409.0
39420536,407.0
39420543,407.0
39420552,409.0
39420563,410.0
39420571,407.0
39420582,408.0
39420590,409.0
39420599,408.0
39420608,407.0
39420617,407.0
39420626,408.0
39420644,408.0
39420656,408.0
39420666,408.0
39420674,409.0
39420686,407.0
39420695,406.0
39420706,408.0
39420734,408.0
39420745,407.0
39420752,408.0
39420773,409.0
39420781,408.0
39420798,406.0
39420804,407.0
39420820,408.0
39420825,407.0
39420831,407.0
39420845,409.0
39420867,408.0
39420872,407.0
39420878,407.0
39420888,408.0
39420909,408.0
39420918,406.0
39420928,408.0
39420950,409.0
39420955,408.0
39420965,409.0
39420974,408.0
39420995,407.0
39421004,406.0
39421014,407.0
39421022,408.0
39421041,408.0
39421053,407.0
39421058,408.0
39421079,407.0
39421087,406.0
39421099,408.0
39421109,407.0
39421117,407.0
39421140,407.0
39421161,408.0
39421169,409.0
39421177,407.0
39421185,406.0
39421195,407.0
39421204,408.0
39421214,407.0
39421236,407.0
39421245,408.0
39421256,408.0
39421263,406.0
39421284,407.0
39421293,407.0
39421303,407.0
39421313,407.0
39421333,408.0
39421342,407.0
39421351,407.0
39421361,406.0
39421381,407.0
39421390,406.0
39421400,405.0
39421410,407.0
39421420,408.0
39421441,407.0
39421454,406.0
39421486,408.0
39421490,407.0
39421495,406.0
39421504,407.0
39421513,409.0
39421523,407.0
39421532,407.0
39421541,408.0
39421562,407.0
39421569,406.0
39421579,406.0
39421635,407.0
39421639,408.0
39421643,407.0
39421650,407.0
39421670,408.0
39421674,407.0
39421678,406.0
39421684,407.0
39421694,407.0
39421703,407.0
39421714,407.0
39421724,408.0
39421733,407.0
39421755,406.0
39421766,407.0
39421801,407.0
39421805,407.0
39421811,407.0
39421820,407.0
39421832,407.0
39421838,407.0
39421848,406.0
39421857,407.0
39421872,406.0
39421889,407.0
39421898,407.0
39421908,407.0
39421919,406.0
39421927,407.0
39421949,407.0
39421958,406.0
39421971,406.0
39421978,406.0
39421998,407.0
39422007,407.0
39422019,408.0
39422027,408.0
39422039,406.0
39422062,406.0
39422067,406.0
39422076,407.0
39422087,407.0
39422111,407.0
39422118,407.0
39422130,407.0
39422134,406.0
39422154,407.0
39422165,406.0
39422175,406.0
39422182,407.0
39422203,408.0
39422212,407.0
39422223,407.0
39422235,406.0
39422242,406.0
39422264,407.0
39422274,406.0
39422283,408.0
39422293,407.0
39422302,407.0
39422325,407.0
39422334,406.0
39422343,406.0
39422352,407.0
39422371,406.0
39422404,407.0
39422409,407.0
39422413,407.0
39422424,407.0
39422433,407.0
39422442,406.0
39422451,407.0
39422460,406.0
39422484,407.0
39422490,407.0
39422499,407.0
39422512,407.0
39422522,407.0
39422543,406.0
39422553,405.0
39422563,406.0
39422572,407.0
39422584,406.0
39422603,407.0
39422612,407.0
39422621,406.0
39422630,406.0
39422647,407.0
39422657,407.0
39422667,407.0
39422699,408.0
39422706,409.0
39422712,409.0
39422718,405.0
39422738,405.0
39422747,405.0
39422756,405.0
39422765,406.0
39422780,406.0
39422792,407.0
39422823,406.0
39422828,405.0
39422835,406.0
39422843,406.0
39422853,405.0
39422860,407.0
39422881,406.0
39422892,406.0
39422899,406.0
39422909,405.0
39422929,406.0
39422940,405.0
39422949,406.0
39422958,406.0
39422967,406.0
39422990,406.0
39423006,406.0
39423014,407.0
39423031,406.0
39423041,406.0
39423046,406.0
39423055,406.0
39423068,406.0
39423087,407.0
39423099,407.0
39423105,405.0
39423114,405.0
39423135,406.0
39423146,406.0
39423155,407.0
39423164,406.0
39423173,406.0
39423195,406.0
39423205,405.0
39423214,405.0
39423223,405.0
39423244,405.0
39423254,405.0
39423262,406.0
39423272,406.0
39423293,405.0
39423302,404.0
39423309,405.0
39423319,404.0
39423341,404.0
39423351,405.0
39423360,405.0
39423368,405.0
39423379,405.0
39423413,405.0
39423417,404.0
39423422,405.0
39423427,404.0
39423450,406.0
39423460,405.0
39423470,404.0
39423479,406.0
39423487,404.0
39423512,405.0
39423519,404.0
39423529,405.0
39423538,405.0
39423589,405.0
39423595,406.0
39423602,406.0
39423608,404.0
39423615,404.0
39423625,405.0
39423636,405.0
39423643,406.0
39423655,405.0
39423665,405.0
39423672,405.0
39423681,404.0
39423705,404.0
39423715,404.0
39423723,404.0
39423732,405.0
39423742,405.0
39423764,405.0
39423772,405.0
39423780,404.0
39423790,404.0
39423835,405.0
39423860,405.0
39423864,405.0
39423869,405.0
39423873,405.0
39423881,405.0
39423890,404.0
39423900,404.0
39423909,404.0
39423920,404.0
39423941,405.0
39423946,405.0
39423961,405.0
39423969,405.0
39423977,405.0
39423986,404.0
39424009,404.0
39424028,405.0
39424032,405.0
39424039,405.0
39424048,405.0
39424057,406.0
39424078,404.0
39424087,404.0
39424095,404.0
39424105,404.0
39424135,406.0
39424140,405.0
39424144,406.0
39424165,406.0
39424174,404.0
39424182,404.0
39424190,405.0
39424227,404.0
39424232,405.0
39424236,406.0
39424242,405.0
39424250,406.0
39424275,405.0
39424282,404.0
39424291,405.0
39424300,404.0
39424316,406.0
39424335,405.0
39424346,407.0
39424352,406.0
39424363,404.0
39424381,405.0
39424390,404.0
39424402,405.0
39424409,405.0
39424418,405.0
39424441,406.0
39424456,405.0
39424461,405.0
39424467,405.0
39424491,405.0
39424498,405.0
39424506,406.0
39424516,405.0
39424540,405.0
39424546,405.0
39424555,404.0
39424564,405.0
39424593,406.0
39424597,405.0
39424604,406.0
39424613,405.0
39424635,406.0
39424643,405.0
39424653,405.0
39424661,405.0
39424684,405.0
39424694,405.0
39424702,406.0
39424712,406.0
39424722,406.0
39424743,405.0
39424754,404.0
39424763,405.0
39424770,405.0
39424792,405.0
39424804,405.0
39424811,406.0
39424818,406.0
39424842,406.0
39424849,405.0
39424858,405.0
39424868,404.0
39424889,405.0
39424899,406.0
39424907,406.0
39424915,406.0
39424936,406.0
39424946,405.0
39424956,405.0
39424965,405.0
39424999,405.0
39425018,405.0
39425022,406.0
39425026,406.0
39425031,406.0
39425042,405.0
39425049,405.0
39425070,405.0
39425079,405.0
39425097,405.0
39425108,406.0
39425119,406.0
39425130,406.0
39425138,406.0
39425150,405.0
39425169,406.0
39425177,406.0
39425185,407.0
39425196,407.0
39425205,407.0
39425227,407.0
39425237,406.0
39425246,407.0
39425255,407.0
39425270,407.0
39425279,404.0
39425300,405.0
39425310,404.0
39425319,406.0
39425328,405.0
39425339,402.0
39425362,402.0
39425368,402.0
39425377,403.0
39425387,404.0
39425409,405.0
39425420,404.0
39425427,405.0
39425436,405.0
39425457,405.0
39425467,405.0
39425476,406.0
39425485,407.0
39425516,407.0
39425521,407.0
39425526,407.0
39425533,407.0
39425548,407.0
39425557,408.0
39425578,408.0
39425588,407.0
39425598,408.0
39425607,408.0
39425638,407.0
39425643,407.0
39425649,407.0
39425669,407.0
39425687,408.0
39425692,409.0
39425698,409.0
39425708,409.0
39425718,408.0
39425726,408.0
39425747,409.0
39425774,408.0
39425784,410.0
39425790,411.0
39425795,410.0
39425803,410.0
39425814,408.0
39425822,409.0
39425847,409.0
39425853,408.0
39425875,410.0
39425881,411.0
39425890,410.0
39425901,410.0
39425910,409.0
39425920,410.0
39425943,409.0
39425950,409.0
39425959,410.0
39425970,410.0
39425989,411.0
39425998,410.0
39426011,410.0
39426018,409.0
39426029,408.0
39426051,409.0
39426058,409.0
39426081,409.0
39426087,409.0
39426091,409.0
39426110,408.0
39426120,407.0
39426129,407.0
39426138,407.0
39426174,408.0
39426179,406.0
39426184,406.0
39426193,406.0
39426202,404.0
39426214,404.0
39426231,404.0
39426240,403.0
39426251,404.0
39426257,404.0
39426280,404.0
39426289,404.0
39426298,402.0
39426329,403.0
39426336,403.0
39426341,402.0
39426346,404.0
39426355,405.0
39426376,405.0
39426388,405.0
39426395,405.0
39426404,404.0
39426426,405.0
39426434,406.0
39426444,405.0
39426453,405.0
39426478,405.0
39426490,398.0
39426514,398.0
39426523,399.0
39426528,399.0
39426533,400.0
39426540,402.0
39426549,402.0
39426573,402.0
39426594,402.0
39426612,403.0
39426618,403.0
39426622,403.0
39426627,403.0
39426639,405.0
39426656,405.0
39426667,405.0
39426681,406.0
39426706,406.0
39426711,405.0
39426715,405.0
39426727,406.0
39426735,407.0
39426744,406.0
39426765,407.0
39426774,406.0
39426783,405.0
39426792,405.0
39426813,407.0
39426821,406.0
39426831,406.0
39426840,408.0
39426873,407.0
39426878,407.0
39426896,405.0
39426901,405.0
39426906,406.0
39426914,405.0
39426924,406.0
39426946,407.0
39426956,406.0
39426965,407.0
39426973,406.0
39426994,406.0
39427003,405.0
39427012,405.0
39427020,406.0
39427061,406.0
39427066,406.0
39427072,406.0
39427076,406.0
39427084,405.0
39427103,405.0
39427112,405.0
39427122,407.0
39427130,407.0
39427156,406.0
39427161,406.0
39427169,406.0
39427178,406.0
39427202,405.0
39427209,405.0
39427219,406.0
39427229,406.0
39427241,406.0
39427259,407.0
39427267,405.0
39427276,405.0
39427300,405.0
39427306,405.0
39427314,406.0
39427322,406.0
39427345,406.0
39427357,405.0
39427366,405.0
39427375,405.0
39427392,405.0
39427405,406.0
39427414,405.0
39427426,406.0
39427433,406.0
39427454,406.0
39427463,405.0
39427473,406.0
39427481,406.0
39427503,405.0
39427512,406.0
39427521,406.0
39427530,406.0
39427552,406.0
39427561,405.0
39427570,406.0
39427606,405.0
39427612,406.0
39427620,406.0
39427626,407.0
39427632,405.0
39427642,405.0
39427659,406.0
39427667,406.0
39427677,404.0
39427686,405.0
39427709,406.0
39427716,405.0
39427725,405.0
39427736,405.0
39427755,405.0
39427764,404.0
39427776,404.0
39427792,405.0
39427801,405.0
39427811,405.0
39427848,405.0
39427854,406.0
39427859,404.0
39427867,404.0
39427873,404.0
39427882,404.0
39427892,404.0
39427919,405.0
39427924,405.0
39427930,404.0
39427944,404.0
39427962,404.0
39427971,404.0
39428001,404.0
39428009,405.0
39428016,406.0
39428023,405.0
39428031,405.0
39428047,405.0
39428079,404.0
39428084,405.0
39428090,405.0
39428115,406.0
39428119,405.0
39428123,406.0
39428131,406.0
39428143,406.0
39428149,405.0
39428158,405.0
39428180,405.0
39428189,406.0
39428198,406.0
39428205,406.0
39428228,407.0
39428236,405.0
39428245,405.0
39428255,405.0
39428276,405.0
39428285,406.0
39428294,406.0
39428303,375.0
39428325,344.0
39428334,314.0
39428343,290.0
39428352,269.0
39428375,249.0
39428383,233.0
39428392,219.0
39428400,206.0
39428423,193.0
39428431,181.0
39428441,171.0
39428450,162.0
39428479,155.0
39428484,148.0
39428489,142.0
39428498,137.0
39428514,132.0
39428523,127.0
39428542,124.0
39428552,120.0
39428559,117.0
39428570,115.0
39428583,112.0
39428605,111.0
39428612,108.0
